Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,83.029999,83.25,82.440002,82.809998,82.53756700000001,2218000
2017-05-04,82.779999,84.139999,82.779999,84.08000200000001,83.803383,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,83.584106,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,83.115654,3284700
2017-05-09,83.290001,83.620003,83.019997,83.16999799999999,82.89636999999999,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,82.936249,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,82.50766,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,82.567459,2134400
2017-05-15,83.029999,83.559998,82.93,83.279999,83.00601999999999,2755100
2017-05-16,83.230003,83.5,82.489998,83.010002,82.736908,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,81.630562,2156200
2017-05-18,81.75,82.239998,81.360001,81.779999,81.510948,2689400
2017-05-19,82.040001,82.58000200000001,81.709999,82.139999,81.869766,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,82.637238,3444800
2017-05-23,83.300003,84.699997,83.16999799999999,83.949997,83.673805,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,83.683777,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,84.231972,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,84.122337,1082800
2017-05-30,84.190002,84.949997,83.910004,84.809998,84.53098299999999,2426400
2017-05-31,85.0,85.480003,84.910004,84.940002,84.660561,3838900
2017-06-01,85.269997,86.480003,85.019997,86.099998,85.816734,3334100
2017-06-02,86.120003,87.0,86.08000200000001,86.839996,86.55430600000001,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,86.245323,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,85.44796,2571500
2017-06-07,85.309998,85.860001,85.309998,85.43,85.14894100000001,2687700
2017-06-08,85.43,85.5,84.199997,84.559998,84.28179899999999,2574300
2017-06-09,84.730003,84.860001,84.029999,84.489998,84.212029,2527300
2017-06-12,84.559998,84.93,83.82,84.07,83.79341099999999,2959100
2017-06-13,84.16999799999999,84.449997,83.980003,84.16999799999999,83.893089,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,84.182137,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,84.10239399999999,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,84.202072,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,84.989464,2321400
2017-06-20,85.290001,86.120003,85.139999,85.68,85.398117,2976400
2017-06-21,85.91999799999999,86.620003,85.699997,86.480003,86.19549599999999,3242000
2017-06-22,86.43,86.739998,85.940002,85.959999,85.677193,2609400
2017-06-23,85.970001,86.019997,85.07,85.660004,85.378189,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,85.188812,1782200
2017-06-27,85.33000200000001,85.5,84.620003,84.620003,84.341614,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,84.581215,2313300
2017-06-29,84.699997,84.870003,83.91999799999999,84.029999,83.892342,2404300
2017-06-30,84.279999,84.68,84.08000200000001,84.389999,84.251755,2758900
2017-07-03,84.779999,85.0,84.260002,84.260002,84.121971,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,83.95224,2561600
2017-07-06,83.699997,83.720001,82.68,82.93,82.79414399999999,2860900
2017-07-07,83.199997,83.25,82.940002,83.07,82.933914,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,82.424751,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,82.96386700000001,2593000
2017-07-12,83.66999799999999,83.870003,83.260002,83.489998,83.353226,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,84.121971,4125200
2017-07-14,84.32,85.290001,83.910004,85.0,84.86075600000001,3060300
2017-07-17,85.139999,85.949997,84.91999799999999,85.470001,85.329987,3511100
2017-07-18,85.360001,85.639999,84.93,85.480003,85.339973,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,85.64945999999999,2905300
2017-07-20,82.059998,84.199997,81.5,83.199997,83.063698,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,82.913956,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,82.893982,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,81.855682,4903500
2017-07-26,82.099998,82.32,81.629997,82.010002,81.875656,2812400
2017-07-27,82.41999799999999,82.43,80.849998,81.160004,81.027046,4977300
2017-07-28,81.190002,81.58000200000001,80.68,81.43,81.2966,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,81.35650600000001,2161200
2017-08-01,81.540001,81.639999,80.779999,80.82,80.687599,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,81.146851,4393300
2017-08-03,81.339996,81.57,80.980003,81.279999,81.146851,2506600
2017-08-04,81.529999,81.529999,80.91999799999999,81.010002,80.877296,2425300
2017-08-07,80.989998,81.489998,80.760002,81.43,81.2966,1898400
2017-08-08,81.32,81.699997,80.139999,80.269997,80.138504,2997100
2017-08-09,80.290001,80.68,80.019997,80.230003,80.09857199999999,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,79.16011,3681400
2017-08-11,79.25,80.16999799999999,79.099998,79.82,79.68924,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,80.467964,2351400
2017-08-15,80.620003,80.879997,80.33000200000001,80.559998,80.428024,1798800
2017-08-16,80.889999,81.849998,80.82,81.559998,81.426392,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,80.777458,2290800
2017-08-18,80.739998,81.32,80.440002,80.870003,80.737526,2861300
2017-08-21,80.889999,81.510002,80.800003,81.08000200000001,80.947182,2361900
2017-08-22,81.150002,82.57,81.150002,82.519997,82.384811,2279800
2017-08-23,82.239998,82.370003,81.529999,81.82,81.68596600000001,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,81.67598000000001,2043700
2017-08-25,82.110001,82.360001,81.91999799999999,82.160004,82.025414,2342900
2017-08-28,82.41999799999999,82.589996,82.139999,82.370003,82.235069,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,81.855682,1989900
2017-08-30,81.83000200000001,82.269997,81.720001,82.139999,82.00544000000001,1940300
2017-08-31,82.43,83.589996,82.260002,83.41999799999999,83.28334,2797500
2017-09-01,83.370003,83.540001,82.68,83.230003,83.09365799999999,1608000
2017-09-05,83.190002,83.43,82.809998,83.059998,82.923927,1929400
2017-09-06,83.209999,84.18,83.029999,84.019997,83.882355,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,84.960587,3263900
2017-09-08,85.199997,87.400002,85.07,86.760002,86.617874,5474800
2017-09-11,86.760002,87.279999,86.739998,87.07,86.927361,2630600
2017-09-12,87.07,87.33000200000001,86.790001,87.269997,87.12702900000001,2158100
2017-09-13,87.290001,87.58000200000001,86.959999,87.239998,87.097084,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,88.305099,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,88.065498,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,87.96566,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,86.727692,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,86.318359,3532400
2017-09-21,86.589996,86.93,86.370003,86.41999799999999,86.27842700000001,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,86.63784,1906300
2017-09-25,86.849998,87.07,85.5,86.0,85.859116,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,85.32,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,85.32,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,85.040001,2769600
2017-09-29,85.08000200000001,85.900002,85.0,85.779999,85.779999,2324400
2017-10-02,86.0,86.83000200000001,85.860001,86.519997,86.519997,1910600
