Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,131.21000700000002,132.110001,130.990005,131.91000400000001,130.610397,2917000
2017-05-10,131.720001,132.059998,131.21000700000002,131.740005,130.44206200000002,2426300
2017-05-11,131.880005,132.5,130.779999,131.899994,130.600479,2079200
2017-05-12,131.71000700000002,131.779999,131.270004,131.490005,130.19451899999999,2167400
2017-05-15,131.580002,132.070007,131.360001,131.979996,130.679703,2310500
2017-05-16,131.979996,132.25,131.399994,132.009995,130.709396,1881400
2017-05-17,131.350006,131.350006,129.860001,129.940002,129.311203,3136800
2017-05-18,129.800003,131.179993,129.0,130.419998,129.788879,2417400
2017-05-19,131.369995,132.009995,130.699997,131.399994,130.76413,2498300
2017-05-22,132.300003,132.380005,131.470001,131.83999599999999,131.201996,2186100
2017-05-23,131.729996,132.380005,131.350006,131.850006,131.21196,2291000
2017-05-24,132.259995,132.669998,131.740005,132.139999,131.500549,2167100
2017-05-25,132.889999,133.929993,132.16000400000001,133.75,133.102753,2502300
2017-05-26,133.699997,134.119995,132.83999599999999,133.25,132.605179,2690700
2017-05-30,132.699997,133.220001,132.630005,132.929993,132.286713,2698600
2017-05-31,133.470001,133.479996,132.96000700000002,132.990005,132.346436,2177500
2017-06-01,133.559998,133.860001,132.820007,133.449997,132.804214,2296900
2017-06-02,133.630005,134.600006,133.389999,134.029999,133.38140900000002,2632500
2017-06-05,133.929993,134.149994,133.470001,133.490005,132.844025,2484600
2017-06-06,133.440002,133.669998,132.690002,132.740005,132.097656,1979700
2017-06-07,132.860001,133.33999599999999,132.53999299999998,132.720001,132.077744,2075500
2017-06-08,132.720001,133.58999599999999,132.149994,133.550003,132.90373200000002,2578100
2017-06-09,133.580002,134.080002,132.949997,133.78999299999998,133.142563,2322100
2017-06-12,133.330002,134.240005,132.600006,133.259995,132.615128,2230800
2017-06-13,133.759995,134.419998,133.360001,134.389999,133.739655,2694700
2017-06-14,134.46000700000002,134.850006,133.830002,134.240005,133.590393,2089500
2017-06-15,133.350006,134.610001,133.350006,134.470001,133.819275,2818100
2017-06-16,134.66000400000001,135.330002,134.240005,134.630005,133.9785,3480100
2017-06-19,135.25,135.899994,135.009995,135.83999599999999,135.182648,2825600
2017-06-20,135.240005,135.440002,134.740005,134.91000400000001,134.257156,1930100
2017-06-21,135.03999299999998,135.179993,133.91000400000001,134.25,133.60034199999998,2532600
2017-06-22,134.610001,134.610001,133.699997,134.070007,133.421219,1879400
2017-06-23,134.03999299999998,134.259995,133.649994,133.990005,133.341599,6316500
2017-06-26,134.399994,135.009995,134.059998,134.259995,133.610291,1255500
2017-06-27,134.380005,134.5,132.860001,132.929993,132.286713,1944300
2017-06-28,134.21000700000002,134.380005,133.5,133.970001,133.321701,2410000
2017-06-29,133.970001,134.149994,131.419998,132.320007,131.679688,1833800
2017-06-30,133.419998,133.869995,132.690002,133.28999299999998,132.644974,1745700
2017-07-03,133.929993,134.440002,133.529999,133.71000700000002,133.062958,904000
2017-07-05,133.600006,134.009995,133.25,133.800003,133.152527,1871200
2017-07-06,133.320007,134.110001,133.199997,133.369995,132.724594,1425900
2017-07-07,133.699997,134.639999,133.509995,134.119995,133.47096299999998,1730500
2017-07-10,134.080002,135.529999,133.820007,134.690002,134.038208,2051400
2017-07-11,134.899994,134.899994,133.490005,134.220001,133.57048,1942200
2017-07-12,134.919998,135.240005,134.5,134.770004,134.117828,1692400
2017-07-13,134.83999599999999,135.53999299999998,134.649994,135.330002,134.67511000000002,2445500
2017-07-14,135.509995,135.929993,135.130005,135.830002,135.172699,1794600
2017-07-17,135.919998,135.919998,135.0,135.259995,134.605453,1428400
2017-07-18,135.100006,135.33999599999999,134.759995,135.190002,134.535797,1700800
2017-07-19,135.5,136.169998,135.300003,136.149994,135.491135,2204500
2017-07-20,136.179993,136.41000400000001,134.860001,134.949997,134.296951,2943800
2017-07-21,133.699997,137.419998,133.699997,136.350006,135.690186,3548100
2017-07-24,136.800003,137.929993,136.740005,137.71000700000002,137.04361,3879900
2017-07-25,138.0,138.0,136.520004,137.25,136.585815,3073900
2017-07-26,137.320007,138.690002,136.860001,138.490005,137.819824,2680200
2017-07-27,138.350006,138.699997,136.350006,136.979996,136.317123,3670400
2017-07-28,136.979996,137.279999,136.190002,136.78999299999998,136.128036,1846800
2017-07-31,137.419998,138.100006,136.020004,136.119995,135.461288,3858900
2017-08-01,136.350006,137.059998,135.820007,137.009995,136.34698500000002,2870000
2017-08-02,137.360001,138.889999,136.860001,138.720001,138.048706,4827300
2017-08-03,138.580002,139.559998,138.009995,139.559998,138.88464399999998,2555300
2017-08-04,139.559998,140.070007,139.119995,140.03999299999998,139.36231999999998,3494700
2017-08-07,140.21000700000002,140.21000700000002,137.940002,138.96000700000002,138.287552,3542100
2017-08-08,138.83999599999999,139.639999,138.5,138.669998,137.998947,2067800
2017-08-09,138.889999,139.309998,138.199997,139.0,138.327347,1957600
2017-08-10,138.330002,138.490005,137.03999299999998,137.240005,136.575882,3064100
2017-08-11,136.830002,137.570007,136.570007,136.58999599999999,135.929016,2346900
2017-08-14,137.149994,138.679993,137.0,138.270004,137.600891,2304600
2017-08-15,138.419998,138.639999,137.270004,137.419998,136.755005,1731500
2017-08-16,137.309998,138.550003,137.179993,138.080002,138.080002,2001800
2017-08-17,137.639999,137.880005,135.850006,135.850006,135.850006,3072400
2017-08-18,135.729996,135.899994,134.83999599999999,134.949997,134.949997,2977600
2017-08-21,134.940002,135.770004,134.5,135.570007,135.570007,1512600
2017-08-22,136.009995,137.16000400000001,135.889999,136.899994,136.899994,1675900
2017-08-23,136.449997,137.020004,136.16000400000001,136.41000400000001,136.41000400000001,1249200
2017-08-24,136.630005,137.050003,136.190002,136.53999299999998,136.53999299999998,1920400
2017-08-25,137.320007,137.669998,136.800003,136.820007,136.820007,1996500
2017-08-28,137.139999,137.470001,136.580002,136.869995,136.869995,1516000
2017-08-29,136.229996,137.720001,136.020004,137.630005,137.630005,1699400
2017-08-30,137.630005,138.130005,137.080002,138.03999299999998,138.03999299999998,1784100
2017-08-31,138.41000400000001,138.559998,137.58999599999999,138.270004,138.270004,2985300
2017-09-01,138.28999299999998,138.529999,137.630005,137.630005,137.630005,1759300
2017-09-05,137.389999,137.610001,136.169998,136.509995,136.509995,2845700
2017-09-06,137.229996,137.229996,136.169998,136.550003,136.550003,2439700
2017-09-07,136.419998,137.419998,136.320007,137.080002,137.080002,2460500
2017-09-08,136.830002,138.08999599999999,136.669998,137.570007,137.570007,2929900
2017-09-11,138.419998,139.78999299999998,138.419998,139.0,139.0,2333300
2017-09-12,138.940002,139.070007,138.350006,138.679993,138.679993,1602300
2017-09-13,138.559998,138.779999,137.759995,137.899994,137.899994,2043600
2017-09-14,137.759995,137.759995,136.860001,137.21000700000002,137.21000700000002,3422500
2017-09-15,137.869995,139.490005,137.619995,138.949997,138.949997,4594100
2017-09-18,139.300003,139.33999599999999,137.28999299999998,137.669998,137.669998,2879200
2017-09-19,137.880005,138.080002,137.179993,137.75,137.75,3421500
2017-09-20,138.059998,138.820007,137.820007,138.690002,138.690002,3644400
2017-09-21,138.880005,141.33999599999999,138.809998,140.860001,140.860001,3914600
2017-09-22,140.610001,142.059998,140.509995,141.75,141.75,2917200
2017-09-25,141.75,141.91000400000001,140.479996,140.809998,140.809998,2943600
2017-09-26,141.059998,141.41000400000001,140.149994,140.240005,140.240005,2361800
2017-09-27,140.550003,140.580002,139.479996,139.570007,139.570007,3040200
2017-09-28,139.520004,140.580002,139.28999299999998,140.580002,140.580002,2082600
2017-09-29,139.770004,141.770004,139.199997,141.740005,141.740005,3673600
2017-10-02,141.809998,142.669998,141.740005,142.66000400000001,142.66000400000001,2522100
