Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,42.07,42.389998999999996,42.029999,42.040001000000004,41.527374,6086700
2017-06-06,41.849998,41.869999,41.23,41.259997999999996,40.756886,5939700
2017-06-07,41.34,41.41,40.779999,41.16,40.658103999999994,6529800
2017-06-08,41.16,41.369999,41.09,41.27,40.766766,3944200
2017-06-09,41.09,42.09,40.939999,42.07,41.557007,4641400
2017-06-12,41.810001,41.959998999999996,41.23,41.470001,40.964329,7140400
2017-06-13,41.43,41.950001,41.389998999999996,41.919998,41.408836,4885500
2017-06-14,42.009997999999996,42.099998,41.580002,41.860001000000004,41.349571000000005,4668500
2017-06-15,41.5,42.0,41.5,41.939999,41.428593,4168300
2017-06-16,41.959998999999996,42.139998999999996,41.630001,41.860001000000004,41.349571000000005,5166500
2017-06-19,42.139998999999996,42.700001,42.139998999999996,42.540001000000004,42.021278,5602600
2017-06-20,42.299999,42.32,41.880001,42.009997999999996,41.497738,4473700
2017-06-21,42.080002,42.169998,41.400002,41.450001,40.944571999999994,4206300
2017-06-22,41.41,42.110001000000004,41.279999,41.82,41.310059,3927800
2017-06-23,41.939999,42.02,41.669998,41.82,41.310059,16759600
2017-06-26,41.73,42.419998,41.73,42.310001,42.045433,5475200
2017-06-27,42.279999,42.279999,42.029999,42.150002,41.886433000000004,4370600
2017-06-28,42.459998999999996,42.93,42.389998999999996,42.880001,42.611866,5718600
2017-06-29,42.880001,43.029999,42.330002,42.549999,42.283928,4899900
2017-06-30,42.799999,43.709998999999996,42.779999,43.360001000000004,43.088863,5888500
2017-07-03,43.610001000000004,43.740002000000004,43.119999,43.25,42.979553,2933900
2017-07-05,43.299999,43.700001,43.209998999999996,43.57,43.29755,3759100
2017-07-06,43.48,43.509997999999996,43.029999,43.049999,42.780803999999996,2692100
2017-07-07,43.139998999999996,43.32,43.009997999999996,43.16,42.890114000000004,2760500
2017-07-10,43.150002,43.790001000000004,43.060001,43.380001,43.108742,3164500
2017-07-11,43.310001,43.459998999999996,42.869999,43.080002,42.810615999999996,5877500
2017-07-12,43.330002,43.709998999999996,43.310001,43.400002,43.128616,2813400
2017-07-13,43.299999,43.779999,43.299999,43.549999,43.277676,3331500
2017-07-14,43.549999,44.09,43.380001,43.869999,43.595673,3443300
2017-07-17,43.84,44.18,43.790001000000004,44.09,43.814301,2973700
2017-07-18,43.970001,44.080002,43.779999,44.0,43.724861,3553400
2017-07-19,44.07,44.16,43.849998,44.150002,43.873924,2986100
2017-07-20,44.16,44.240002000000004,43.869999,44.110001000000004,43.834175,2876900
2017-07-21,44.040001000000004,44.27,43.900002,44.189999,43.913672999999996,3006400
2017-07-24,44.099998,44.189999,43.900002,44.0,43.724861,3308400
2017-07-25,44.349998,44.369999,43.93,44.18,43.903736,4867100
2017-07-26,44.080002,44.18,43.310001,43.32,43.049114,7298300
2017-07-27,40.009997999999996,40.5,38.75,40.139998999999996,39.889,17870000
2017-07-28,40.040001000000004,40.200001,38.900002,39.639998999999996,39.392124,14471800
2017-07-31,39.639998999999996,39.689999,38.650002,38.950001,38.70644,8509200
2017-08-01,39.099998,39.150002,38.540001000000004,38.75,38.507690000000004,5365900
2017-08-02,38.599998,39.48,38.509997999999996,39.369999,39.123814,5682600
2017-08-03,39.34,39.509997999999996,38.77,39.459998999999996,39.213249,4998600
2017-08-04,39.419998,39.419998,38.91,39.169998,38.925064,6439700
2017-08-07,39.200001,39.880001,39.16,39.779999,39.53125,5036500
2017-08-08,39.709998999999996,39.98,39.41,39.610001000000004,39.362316,5272900
2017-08-09,39.459998999999996,39.630001,39.310001,39.450001,39.203316,3493800
2017-08-10,39.189999,39.41,38.810001,38.889998999999996,38.646815999999994,4337100
2017-08-11,39.0,39.099998,38.650002,38.669998,38.428188,2936800
2017-08-14,38.950001,38.990002000000004,38.540001000000004,38.650002,38.408318,3149900
2017-08-15,38.470001,38.5,37.75,37.830002,37.593445,6708200
2017-08-16,37.919998,37.970001,37.369999,37.549999,37.315193,9637700
2017-08-17,37.450001,37.709998999999996,36.82,36.889998999999996,36.659321000000006,10463500
2017-08-18,36.869999,37.419998,36.740002000000004,37.049999,36.818321000000005,4524000
2017-08-21,37.150002,38.830002,37.139998999999996,38.27,38.030693,13091900
2017-08-22,38.34,38.650002,37.77,38.619999,38.378502000000005,8637400
2017-08-23,38.369999,38.84,38.27,38.560001,38.318882,6255000
2017-08-24,38.639998999999996,38.84,38.43,38.59,38.348694,5425700
2017-08-25,38.869999,39.119999,38.720001,38.830002,38.587193,3941300
2017-08-28,38.91,38.990002000000004,38.610001000000004,38.84,38.59713,2652700
2017-08-29,38.700001,38.880001,38.48,38.75,38.507690000000004,2576800
2017-08-30,38.93,39.220001,38.68,39.139998999999996,38.895252,3427100
2017-08-31,39.34,40.0,39.259997999999996,39.59,39.342438,7634300
2017-09-01,39.669998,40.07,39.490002000000004,39.889998999999996,39.640564000000005,3953900
2017-09-05,39.889998999999996,40.119999,39.759997999999996,40.0,39.749874,4166100
2017-09-06,40.040001000000004,40.34,39.549999,39.619999,39.37225,5104100
2017-09-07,39.799999,39.799999,39.040001000000004,39.209998999999996,38.964813,3533500
2017-09-08,39.200001,39.48,38.959998999999996,39.16,38.915127000000005,4264800
2017-09-11,39.34,39.650002,39.07,39.400002,39.153628999999995,4681800
2017-09-12,39.470001,40.110001000000004,39.419998,40.0,39.749874,2877200
2017-09-13,40.080002,40.099998,39.700001,39.900002,39.650501,3028400
2017-09-14,39.759997999999996,40.110001000000004,39.610001000000004,40.099998,39.849247,4057200
2017-09-15,40.02,40.099998,39.669998,39.810001,39.561066,6186100
2017-09-18,39.880001,39.880001,39.279999,39.57,39.322563,5758700
2017-09-19,39.639998999999996,39.639998999999996,38.950001,39.040001000000004,38.795879,5653600
2017-09-20,39.18,40.32,39.18,39.75,39.501438,5681500
2017-09-21,39.82,40.029999,39.509997999999996,39.98,39.73,3170700
2017-09-22,39.790001000000004,39.950001,39.490002000000004,39.889998999999996,39.889998999999996,2617300
2017-09-25,39.889998999999996,40.130001,39.73,40.119999,40.119999,3752500
2017-09-26,40.02,41.119999,39.919998,40.939999,40.939999,6582000
2017-09-27,41.099998,41.189999,40.389998999999996,40.450001,40.450001,6322400
2017-09-28,40.299999,40.400002,39.310001,40.060001,40.060001,6972900
2017-09-29,40.0,40.349998,39.759997999999996,40.290001000000004,40.290001000000004,3899300
2017-10-02,40.419998,40.759997999999996,40.310001,40.450001,40.450001,3492400
