Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,264.369995,265.290009,263.27999900000003,263.859985,262.885498,476300
2017-07-14,263.950012,265.51001,263.690002,264.829987,263.851929,576900
2017-07-17,264.839996,266.269989,263.26001,264.809998,263.832001,609600
2017-07-18,265.040009,266.73999,263.640015,264.23999,263.26409900000004,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,263.94162,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,263.792145,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,264.32018999999997,575700
2017-07-24,265.51001,266.329987,265.070007,265.269989,264.290314,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,263.07479900000004,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,262.885498,815900
2017-07-27,264.23999,264.290009,259.0,260.76001,259.796967,1315600
2017-07-28,261.130005,264.27999900000003,260.22000099999997,264.100006,263.12463399999996,587700
2017-07-31,264.890015,266.0,263.070007,263.130005,262.158234,638700
2017-08-01,263.320007,264.72000099999997,263.040009,264.640015,263.66265899999996,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,265.84454300000004,755700
2017-08-03,267.0,268.899994,265.119995,268.77999900000003,267.787354,980100
2017-08-04,268.899994,269.23999,267.459991,269.23999,268.245636,653000
2017-08-07,269.51001,269.730011,268.519989,269.579987,268.584381,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,268.823517,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,272.0914,978900
2017-08-10,274.0,274.609985,270.230011,270.549988,269.550812,865300
2017-08-11,271.109985,272.769989,269.100006,269.27999900000003,268.285492,700600
2017-08-14,270.23999,271.890015,269.23999,271.399994,270.397675,686400
2017-08-15,271.25,271.480011,270.019989,271.140015,270.138641,456400
2017-08-16,271.359985,271.359985,269.079987,269.98999,268.992859,931300
2017-08-17,270.040009,270.809998,268.0,268.130005,267.139771,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,266.621643,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,266.711365,517600
2017-08-22,269.0,273.48999,268.570007,272.820007,271.81243900000004,613200
2017-08-23,271.72000099999997,272.600006,270.48999,270.769989,269.769989,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,268.540009,393600
2017-08-25,269.98999,270.570007,268.549988,269.329987,269.329987,616100
2017-08-28,270.0,270.649994,267.179993,267.899994,267.899994,492900
2017-08-29,269.709991,271.519989,268.609985,270.72000099999997,270.72000099999997,473700
2017-08-30,270.809998,271.209991,269.799988,271.01001,271.01001,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,272.209991,689500
2017-09-01,272.02999900000003,272.320007,268.829987,268.829987,268.829987,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,268.070007,632800
2017-09-06,268.950012,268.950012,265.25,265.269989,265.269989,543600
2017-09-07,265.52999900000003,266.02999900000003,264.359985,265.869995,265.869995,504300
2017-09-08,265.829987,268.149994,265.0,267.450012,267.450012,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,269.299988,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,268.959991,492400
2017-09-13,268.26001,268.829987,266.51001,266.700012,266.700012,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,265.690002,562900
2017-09-15,265.75,267.200012,265.040009,267.02999900000003,267.02999900000003,864500
2017-09-18,267.02999900000003,276.200012,264.809998,275.97000099999997,275.97000099999997,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,278.329987,1412600
2017-09-20,278.25,281.570007,278.0,280.040009,280.040009,1068000
2017-09-21,279.890015,281.01001,278.700012,280.420013,280.420013,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,281.549988,641300
2017-09-25,281.5,281.609985,278.880005,281.369995,281.369995,716600
2017-09-26,281.600006,284.929993,281.47000099999997,284.73999,284.73999,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,286.839996,890100
2017-09-28,285.730011,286.23999,283.929993,284.619995,284.619995,671700
2017-09-29,285.269989,287.809998,283.769989,287.72000099999997,287.72000099999997,618600
2017-10-02,288.5,289.950012,287.22000099999997,289.899994,289.899994,499300
